user_id,book_id,rating,predict
18955,2409,5,4.226879986806236
18955,2438,4,4.248219481492907
18955,2625,5,4.707601690589176
18955,2864,3,4.112375084849271
18955,3363,2,3.9276924464958016
18955,3376,5,4.07358683558318
18955,3398,4,4.061969193755134
18955,4649,5,4.257700387403084
18955,6526,5,3.840743019051218
18955,6647,5,3.9893173785689697
18955,8213,4,4.844715082601742
18955,8669,4,4.32406898325366
18955,9162,5,4.4805613335234735
18955,9417,4,4.320957432550893
18955,9589,4,4.387524740583967
18955,9615,5,4.043403760182874
