user_id,book_id,rating,predict
50244,680,4,2.3323600069315953
50244,719,4,2.544717585044309
50244,744,4,2.622715183413459
50244,1069,4,3.3043300387920698
50244,2336,3,4.174139517091257
50244,3423,4,3.5862616744671607
50244,4117,4,3.5213176860997657
50244,4501,4,3.6017023021902994
50244,4796,5,3.0814093182303717
50244,5132,4,3.4826434577769647
50244,5487,3,3.6546669119460695
50244,6298,5,3.0070959236807644
50244,7291,4,3.281415067555596
50244,7942,5,3.169471236963295
50244,8675,3,3.2626548372692072
