user_id,book_id,rating,predict
45498,573,3,2.950785092312703
45498,680,3,3.2051741289469318
45498,719,3,3.1964096400747084
45498,790,3,3.696030452143288
45498,913,3,3.6910065312333025
45498,969,4,2.9854691775012374
45498,989,3,3.2314664913605315
45498,1157,3,3.0703571495357593
45498,1168,3,3.196468247749341
45498,1188,3,3.122338361110124
45498,1303,3,3.1214061417445294
45498,1314,3,3.211436830946865
45498,1329,4,3.227114747436152
45498,1378,3,3.149604886580937
45498,1446,3,3.5730479388927745
45498,1601,3,3.1697834559605393
45498,1684,4,3.3051450232174013
45498,1847,3,3.2547781723788742
45498,1855,4,3.134379786459917
45498,1973,4,3.616125580520199
45498,2024,4,3.208730134725861
45498,2063,3,3.1820529222727467
45498,2066,3,3.1918473389692696
45498,2268,3,3.1164939001809224
45498,2329,3,3.083531825764388
45498,2863,4,3.17587653612194
45498,2921,4,3.278991403608636
45498,2994,3,3.1611617338473117
45498,3026,3,3.0909473339231868
45498,3046,3,3.1685995792089456
45498,3049,4,3.103283458782644
45498,3284,3,3.530374255345644
45498,4106,4,3.2713932323257606
45498,4286,3,3.7398983429606667
45498,4330,4,4.0754109992256105
45498,4337,3,3.607621555220222
45498,4513,3,3.5162346616571707
45498,4657,3,3.163007538369412
