user_id,book_id,rating,predict
9971,841,5,4.944867837997489
9971,889,5,4.799098158018078
9971,1291,5,4.883349919094836
9971,1336,5,4.98654969829485
9971,1473,5,4.751222289861361
9971,1483,5,5.087967197495284
9971,1494,4,4.502848582869703
9971,1693,5,4.812137583380165
9971,1803,2,4.6024797165905404
9971,1931,5,4.778063668643069
9971,2076,4,5.995458314577715
9971,2122,5,4.669185403806568
9971,2198,5,5.022164992350805
9971,2297,5,4.6266048652830385
9971,2643,4,5.035050852292607
9971,2787,3,4.26806806986724
9971,2821,5,4.753190380138364
9971,3022,5,4.899899260098848
9971,3407,5,4.669965307231236
9971,3657,5,4.0112694504915645
9971,3886,4,4.671925777713822
9971,4999,5,4.335899053021652
9971,5260,4,4.110517412707342
9971,5500,5,4.227013990612084
9971,6188,5,4.231386236836191
9971,8309,5,4.585247821915095
