user_id,book_id,rating,predict
53130,202,3,3.0943670847170557
53130,717,1,4.491489439648537
53130,841,4,4.139394760468164
53130,856,5,4.000463838860584
53130,889,4,4.214612950218277
53130,1109,3,4.4812143674752205
53130,1291,4,4.293987568770849
53130,1336,4,4.250674102120041
53130,1473,4,4.25418242850528
53130,1483,4,4.297007183078802
53130,1513,4,4.24692112455683
53130,1784,3,3.334661261147596
53130,1880,3,4.23258296759647
53130,1903,5,4.287332260144682
53130,4107,4,4.325344075342761
53130,5112,4,4.280009015414301
53130,5344,4,4.178340697379619
53130,5594,3,4.674185289796209
53130,6456,5,3.6247470321719217
53130,7312,4,4.254495651829821
53130,7945,5,4.435708989118723
53130,8269,3,4.568931106628331
53130,8753,3,4.330337111963614
53130,9252,4,4.368132346854325
53130,9790,5,4.351104792943982
