user_id,book_id,rating,predict
2559,434,3,3.053170835685699
2559,968,2,4.304387393155924
2559,969,4,3.9492596428937055
2559,1050,4,4.775938629053744
2559,1087,5,4.402625059224447
2559,1244,5,4.130045727317704
2559,1302,5,4.380336482380048
2559,1324,5,3.7691792890128717
2559,3888,4,4.3046280064278974
2559,4117,5,4.08918196176354
2559,4664,4,4.261298371159233
2559,5406,3,4.104334467559056
2559,6435,4,4.31378912492872
2559,6674,5,4.097069040581188
2559,6853,4,4.179224721446603
2559,6996,4,4.06892009276405
2559,8593,4,4.243250730138202
2559,9003,5,4.2750074895121895
2559,9834,4,3.99697089992749
