user_id,book_id,rating,predict
34237,3107,5,4.639409414193603
34237,3405,4,4.619067817862892
34237,3549,5,4.520826567438604
34237,3863,5,4.652540361423042
34237,4073,5,4.77329694558385
34237,4604,4,4.688147990109328
34237,4738,5,4.671756805837318
34237,4878,4,4.642153429905156
34237,5170,5,4.795385298490169
34237,5608,5,4.655472219272908
34237,5710,5,4.573770426287244
34237,5821,3,4.7934680802939535
34237,5850,3,4.675511162223347
34237,5904,5,4.638538870655435
34237,6098,5,4.653702453660669
34237,6221,4,4.77379195789375
34237,6424,1,4.759140521181571
34237,6542,3,4.620034666151843
