user_id,book_id,rating,predict
20247,677,3,4.160215507847828
20247,775,4,3.632617160327125
20247,787,4,3.2204661835441533
20247,958,3,3.8546759361821836
20247,973,1,3.2930836429319696
20247,1268,4,3.3177080464100994
20247,1378,3,3.57783410188227
20247,1417,1,2.7327414302402726
20247,1430,1,2.5149679614438543
20247,1672,3,4.028758779266195
20247,1692,4,3.2786827141633546
20247,1843,4,2.84722255542089
20247,1888,4,3.6434274670799955
20247,2681,4,3.99321869377043
20247,2928,4,3.026497629604603
20247,3331,5,3.473737429465191
20247,4972,4,3.8045667348803964
20247,5571,4,4.198653269449394
20247,6988,4,3.839374731683032
20247,7404,5,4.354402581470886
20247,7711,3,3.6007782709277563
20247,8703,4,3.803498932628406
20247,8753,4,3.741874002616509
