user_id,book_id,rating,predict
15648,220,2,2.9637052567556124
15648,406,3,5.419711727870168
15648,649,4,4.3652766587277885
15648,657,3,3.393102127221466
15648,659,4,4.410840966245335
15648,1040,4,3.9858828535739113
15648,1100,4,4.001684930621071
15648,1213,5,3.36400867527971
15648,1369,4,3.926917289411145
15648,1440,4,4.255634500842789
15648,1864,3,3.6227274529423745
15648,1988,4,4.734529514642784
15648,2028,2,4.089580416285589
15648,2148,5,4.267361689997884
15648,8696,2,4.29219332440364
15648,9024,5,4.106829600256735
15648,9707,5,4.361982556076592
