user_id,book_id,rating,predict
27838,881,2,3.494806357751083
27838,1187,5,4.325760803237754
27838,1271,4,4.457916431218127
27838,1384,4,3.9037526509393783
27838,1482,2,3.7629147986609763
27838,1539,4,4.352093573668979
27838,1577,4,4.9377132174141565
27838,1700,5,4.499906786634906
27838,1734,5,4.236780221913575
27838,1757,5,4.072537277575575
27838,1794,1,3.776803269753464
27838,1927,4,3.707778331051957
27838,2037,4,3.9598994572715966
27838,2085,5,4.577774995756298
27838,2088,3,3.500945076976102
27838,2210,5,4.087416860663427
27838,2284,5,3.615002626476489
27838,2481,3,3.9541755056882963
27838,2498,4,3.9026728198918983
27838,2535,3,4.606381329452814
27838,4856,4,4.107512120400831
27838,6799,4,4.240482780305257
27838,7418,4,3.963221754560956
27838,8416,3,3.8252221137637705
27838,9542,4,3.9702668276575266
