user_id,book_id,rating,predict
6748,1397,5,2.179764751164665
6748,1456,5,3.453287880118331
6748,1504,4,3.3446109207141683
6748,1611,5,2.6648691352705502
6748,1626,5,3.626590330169491
6748,1760,5,3.7625183581513113
6748,1764,4,3.099684588091488
6748,2310,4,3.6237485420352624
6748,4596,4,3.863134058508682
6748,5580,5,4.974847871296384
6748,7613,4,4.661281298106796
6748,8406,5,4.4917479178427495
6748,8978,5,4.7428716305831955
6748,9079,5,4.238086113762238
6748,9241,5,4.280624677973284
6748,9371,4,3.7876395359991277
6748,9566,5,5.21233376288094
