user_id,book_id,rating,predict
50023,657,5,4.181589483050432
50023,822,2,3.585365660284837
50023,1055,3,3.4685199216954334
50023,1174,3,3.706655836030265
50023,1310,4,3.4226385766544873
50023,1544,3,3.4655591086118003
50023,1796,2,2.82220832188456
50023,1883,5,2.91846079475336
50023,2018,3,2.7625873145603586
50023,2079,4,3.369872633381485
50023,2284,4,3.53607911229485
50023,2304,3,3.125325874369628
50023,2464,1,3.257382714801934
50023,2559,4,3.705431464323694
50023,5054,5,3.3475590286717596
50023,6030,4,2.660854451138774
50023,6033,5,3.2621849067191087
50023,8007,3,2.968845503348021
50023,8127,4,3.6320192433393057
50023,8470,3,2.9247002825705932
50023,9111,1,3.351687139775386
50023,9302,4,3.68426267338043
