user_id,book_id,rating,predict
51838,1,5,4.47499797398601
51838,2,4,3.7626602217631744
51838,4,4,4.434742531380314
51838,5,4,4.496349010801172
51838,169,4,4.046687988511807
51838,629,4,3.8843258134433842
51838,781,4,3.9806071266704963
51838,821,4,4.015015795535467
51838,843,3,4.0170308049999175
51838,856,4,3.9226623192123062
51838,991,3,4.035309112954294
51838,992,3,3.8086861118442106
51838,1152,4,4.01403591088729
51838,1206,3,3.797916469879069
51838,1245,4,3.6790014830042748
51838,1298,4,4.197064323986275
51838,1301,4,3.9357354649597114
51838,1388,4,4.0072261266983205
51838,1398,4,3.7914510957982213
51838,1407,4,3.870694221013326
51838,1468,3,4.023972903691896
51838,1506,4,3.785970351675748
51838,1543,4,3.7355895056604305
51838,1554,4,4.394896220876048
51838,1677,3,3.666064085739581
51838,1733,4,3.857685707346434
51838,1897,4,4.236859850534804
51838,1903,4,4.137939605407917
51838,2007,4,4.110300071649354
51838,2046,3,3.3760448829993583
51838,2170,4,4.213019262623922
51838,2192,4,3.681872350556706
51838,2259,4,4.022462159132581
51838,2440,4,3.907193251103597
51838,2544,4,3.939930901484709
51838,2607,4,3.725449691254563
51838,2926,4,4.185940140631273
51838,3070,3,3.768418428406643
51838,3641,4,3.5254555787962807
51838,3686,4,3.9868791784506428
51838,3831,3,4.008317367938943
51838,3979,4,3.4793126154062994
51838,4160,3,3.848946474393023
51838,4189,4,4.117452900597482
51838,4250,4,4.071992515641277
51838,4317,4,3.5349703047633607
51838,4468,5,4.181857890869792
51838,4836,4,3.967633898476222
51838,5810,4,3.9917438003505663
51838,6733,4,3.966651346652789
51838,6818,4,3.789069376816542
51838,7247,3,3.7351378071434307
51838,8637,4,4.025573124486631
51838,9021,3,3.1125697447830283
51838,9633,4,3.969906741849007
51838,9924,4,4.042842330848094
