user_id,book_id,rating,predict
17928,280,3,1.7958970303628274
17928,886,5,3.9639787419850956
17928,892,4,3.787627071987086
17928,940,4,4.081288778551809
17928,978,4,3.9469931281888453
17928,991,4,4.156219196689105
17928,1081,4,4.150641455648536
17928,1118,3,3.3787121682982346
17928,1235,4,4.082221650564712
17928,1351,3,3.855985662311305
17928,1400,5,3.9054233330622288
17928,1481,4,3.0312160416743765
17928,1599,4,4.258942601814848
17928,1689,4,4.20255417537681
17928,1723,5,3.9933177345228095
17928,1734,5,4.6988980366034365
17928,1762,4,3.776775477269701
17928,1777,5,3.255881043557248
17928,1837,3,4.241409095461765
17928,1838,4,4.08927487948819
17928,1841,3,3.490494567924226
17928,1859,5,3.940130230048843
17928,1876,4,4.049837558328614
17928,1884,4,3.997373319656678
17928,2009,4,3.905756749944097
17928,2016,4,4.069775357165429
17928,2031,4,4.515664771476732
17928,2065,4,4.009760862728155
17928,2121,4,4.235926628208244
17928,2213,3,4.178476671035452
17928,2234,4,3.665849708662857
17928,2525,4,3.9595424498098204
17928,2527,5,4.027799773815718
17928,2570,3,3.9976388005117505
17928,2668,4,4.530585779992728
17928,2697,2,3.7814163789373163
