user_id,book_id,rating,predict
16707,3847,4,4.084943269001365
16707,4884,3,3.4972654739215128
16707,5455,5,4.404558928290388
16707,5472,4,4.737228360779191
16707,6479,3,3.211723978569254
16707,6755,4,3.276589518053978
16707,6894,4,4.338220885895609
16707,6965,5,4.561153138280267
16707,7094,5,4.072370868801561
16707,7227,5,3.7928603832385703
16707,7821,3,3.784873629048235
16707,7843,2,3.346685513059776
16707,8282,4,4.177594574610697
16707,8772,2,3.6108520741214454
16707,8876,4,3.5469372507540666
16707,9365,2,3.9118545582601283
16707,9381,3,4.494063409336899
16707,9384,5,3.945665608881014
