user_id,book_id,rating,predict
37690,7,4,1.5005567508911417
37690,21,4,3.3651872515690138
37690,29,4,2.15992259296831
37690,35,2,1.2442324841274814
37690,36,3,3.678773122259228
37690,39,5,3.516473120649043
37690,44,1,1.5761498542782029
37690,54,5,3.067188468171578
37690,58,3,3.0871715030216587
37690,62,4,1.7981144820672275
37690,63,4,2.287174530514377
37690,66,3,2.6771315510878435
37690,68,4,4.317796408251684
37690,75,5,2.308713631947481
37690,77,5,3.39333801193882
37690,83,4,2.9211122597380696
37690,94,4,2.6970119072746193
37690,95,3,4.049996997208005
37690,380,4,4.310115556463332
37690,392,3,3.6307405244007924
37690,443,3,3.9697275420187337
37690,500,4,3.844475911690034
37690,849,4,3.9542013953618502
37690,896,4,4.076826226366226
37690,1032,4,4.059868209934211
37690,1065,4,4.222102847452416
37690,1166,3,3.9770736739206174
37690,1449,4,4.072612755902922
37690,1487,4,4.051605587167468
37690,1586,3,4.095245825544884
37690,1613,3,4.161938361530912
37690,2021,2,3.7011322977602483
37690,2066,4,4.029410448362916
37690,2440,2,4.0718661845999655
37690,2612,4,4.057788317842018
37690,2733,4,4.0415753769233
37690,3002,3,4.163553469271922
37690,3518,4,4.0931965109520245
37690,3892,5,4.119553524382621
37690,3999,4,4.050791030302969
37690,4316,5,4.02478185678817
37690,4419,3,4.03004239433582
37690,4545,4,4.074384862428111
37690,4766,3,4.023514857321214
37690,5071,5,3.9454559850713617
37690,6102,5,3.994088872104577
37690,7496,4,4.141817111094724
37690,8873,4,4.065458534229212
37690,9671,5,4.041222214750537
