user_id,book_id,rating,predict
40843,2855,3,2.791350868513392
40843,3863,1,3.1907672049617135
40843,4451,2,3.015218053991351
40843,4737,1,2.7786918724768404
40843,4856,4,2.9469189085549625
40843,5485,2,2.661352023459467
40843,6748,4,2.426233574421207
40843,7159,3,2.857045949262905
40843,7875,3,2.6751293519653165
40843,7967,4,2.589606955926537
40843,8896,3,3.189518284402036
40843,9280,4,3.0771141615040123
40843,9346,2,2.87243630748772
40843,9508,3,2.777715099026384
40843,9547,3,2.583382956074358
