user_id,book_id,rating,predict
34352,3549,3,3.2088766155360284
34352,3839,2,3.6578328521113015
34352,4174,4,2.541814422917015
34352,4738,4,3.4804282196470773
34352,5547,2,3.493056636416754
34352,5608,5,2.9262413149194177
34352,5749,2,3.5088618705536736
34352,5888,4,2.827291288256479
34352,5904,3,3.001182381132642
34352,6127,3,3.2145679168854553
34352,6513,2,3.3569830399651526
34352,7417,5,3.2238701960865996
34352,7570,3,2.6730368347394373
34352,7962,4,2.8251027863249716
34352,8086,4,2.36810293884521
34352,8240,2,3.2826527594643675
