user_id,book_id,rating,predict
20494,210,4,4.31522762868282
20494,384,3,4.301381225865635
20494,394,4,3.9018751747051423
20494,419,5,4.086416576359465
20494,449,3,3.4174428787855144
20494,500,3,3.579569427654962
20494,583,3,3.8573810039965664
20494,643,3,3.249175047754346
20494,781,5,4.394247094374652
20494,783,2,3.3279704326481365
20494,805,4,3.340101493528292
20494,814,3,3.322967272095373
20494,1050,4,5.125291019550911
20494,1093,4,3.5588606325407026
20494,1128,5,3.5760573670179974
20494,1398,4,3.5850934899486755
20494,1412,3,4.129807936362565
20494,1686,5,3.4717171254223405
20494,1693,3,3.8360555184836582
20494,1745,5,4.397360614642687
20494,1850,4,3.6918237531244147
20494,1931,3,3.6649227538771854
20494,1958,3,3.7270718539353727
20494,2134,3,3.1727852492332196
20494,2198,3,3.730067131460361
20494,2219,3,2.808611416900096
20494,2239,4,3.5838025131580977
20494,2301,3,4.624823276752626
20494,2382,4,4.072062416529701
20494,2385,4,3.4480928762707
20494,2399,1,3.1180868927512297
20494,2458,4,3.385554601622563
20494,2461,3,3.6262974797752574
20494,2593,3,3.2470463094430206
20494,2645,4,3.9213648797870304
20494,2669,4,3.9043540423498477
20494,2811,3,3.621588730244751
20494,2947,4,3.6594487371860938
20494,3075,3,2.887562820713889
20494,3096,3,3.628168278935185
