user_id,book_id,rating,predict
1624,932,4,3.3545196156103314
1624,1480,3,3.1289282678983255
1624,1594,4,3.360133366061804
1624,1857,3,3.459215918518859
1624,1863,3,3.002370754254022
1624,2006,4,3.602073229334271
1624,2094,3,3.442069735203886
1624,3059,3,3.110854821903988
1624,3129,4,3.4670735038747287
1624,4597,4,3.6816937541488164
1624,6006,4,3.513583435460701
1624,6682,4,2.9424817746348717
1624,7509,3,3.254634390551308
1624,7750,4,2.984497531669414
1624,7855,4,3.581874519134994
1624,8416,3,3.5999367203991746
1624,8496,3,3.4144987898928663
1624,8523,3,3.5123660577689733
1624,8638,3,3.017547831378571
1624,8640,4,3.65545335652784
1624,8776,4,3.5284898829313676
1624,9171,3,3.330821973328832
1624,9247,3,3.5658241620339046
1624,9389,4,3.503955725869132
1624,9453,3,3.602224933101908
