user_id,book_id,rating,predict
21033,380,4,3.7615134131504404
21033,649,4,3.812786730908852
21033,1205,4,3.8514160330527103
21033,1213,3,1.7499124729366258
21033,1263,3,4.4792118564414505
21033,1270,3,3.052591955039646
21033,1519,5,3.3771981344093374
21033,1578,3,3.1834996923679766
21033,1703,3,3.2885010746726806
21033,1881,4,3.3364673125971875
21033,1915,4,3.597048998141643
21033,1941,4,3.9271124674495255
21033,2084,3,3.6024120413260494
21033,2117,4,3.645470198472192
21033,2156,4,3.121268810751666
21033,2213,3,3.23277693971466
21033,2347,1,2.482651962739147
21033,2500,2,3.692131099348474
21033,4152,3,2.6378011955826564
21033,4388,3,3.4232406621252003
21033,4972,3,3.6031953793240525
21033,5851,4,3.472931770364061
21033,8425,2,3.6894326659620464
21033,9287,3,3.5668707554896364
21033,9503,2,3.5549746412433287
