user_id,book_id,rating,predict
28444,1881,5,4.901673352237775
28444,2196,5,4.84987898698674
28444,2219,4,4.151824017158516
28444,2382,5,4.9946689647407645
28444,2385,4,4.822856652204719
28444,2399,4,4.3454246483937204
28444,2458,3,4.599732321219592
28444,2461,3,4.780564799732783
28444,2564,5,4.6632566811638325
28444,5332,5,4.557200630155954
28444,6192,5,4.497315830807587
28444,8432,5,4.581090173115692
28444,8594,5,4.499680902602593
28444,9199,5,4.325446931061505
28444,9216,5,4.511726670807419
28444,9234,4,3.840565097424518
28444,9236,4,3.961452184703207
28444,9330,5,4.481206171543499
28444,9675,4,3.9773941163056152
28444,9911,5,4.642477940910991
28444,9922,5,4.417322830722638
