user_id,book_id,rating,predict
21981,1840,3,3.481299893425125
21981,2110,5,4.322207671878596
21981,2310,3,5.352537598349162
21981,2317,3,3.3718419851150645
21981,2545,4,3.7347145818043956
21981,2593,4,3.008670391363395
21981,3215,5,4.183056170602585
21981,3382,3,3.7883183528609496
21981,3454,3,3.277003427643033
21981,3679,5,4.10039046458387
21981,3824,4,3.85077664920448
21981,3849,5,4.387761451630842
21981,4356,4,3.655901257071142
21981,7112,3,3.8091315724991834
21981,7507,4,3.837233339823997
21981,7576,3,3.6358849802659705
21981,7583,4,3.6418879368087937
21981,9128,4,3.643322211909463
21981,9747,4,4.159535414578273
