user_id,book_id,rating,predict
15468,1113,5,4.862082959651736
15468,1314,5,4.803572237426783
15468,1725,5,5.086867058085864
15468,1955,5,5.079443445304547
15468,1973,5,4.959092498948122
15468,2242,5,5.064744734577308
15468,2304,5,5.089671011609788
15468,2342,5,5.017132131024554
15468,2508,5,5.111365943249739
15468,4777,5,5.072979341202495
15468,5119,5,5.034274153589594
15468,5336,5,5.024777066925984
15468,5369,5,5.091598305040222
15468,5704,5,4.879711261281527
15468,6007,5,5.104069484212175
15468,7151,5,5.1389049738738155
15468,8163,5,5.015556796775241
15468,8523,1,5.125090674309934
15468,8632,5,5.037941279173218
15468,9195,5,5.109162229800242
15468,9317,5,4.987773014438718
