user_id,book_id,rating,predict
52220,1182,5,4.3083933909921885
52220,1358,4,4.138456854843224
52220,1424,4,4.168884076416967
52220,1527,3,4.2248932469207094
52220,1617,4,4.137868105478575
52220,1770,4,4.460248842316131
52220,1870,5,4.2739714446135775
52220,1876,4,4.206393845173885
52220,2016,5,4.173286049611316
52220,2093,5,4.490407643778935
52220,2121,5,4.3107887335462545
52220,2135,5,4.322773775791755
52220,2245,5,4.314616959328337
52220,2384,4,4.317903672232293
52220,2393,4,4.260318958408913
52220,2429,4,4.254273796201561
52220,2497,4,4.370853647651567
52220,2522,5,4.3440071064826915
52220,2525,4,4.24210413220281
52220,2574,5,4.292750571931914
52220,2592,5,4.616555931499283
52220,2639,5,4.308225168937083
52220,2641,4,4.264114855533608
52220,7017,4,4.543207660738844
52220,7884,4,4.496095803763943
52220,8796,5,4.009132710748062
52220,9820,4,4.241195067638465
52220,9879,5,4.371034250860039
