user_id,book_id,rating,predict
29627,169,2,3.9641688560804216
29627,822,3,2.520697124798857
29627,989,4,3.887334008947415
29627,1100,5,4.419204433207695
29627,1300,5,4.20409189187305
29627,1587,3,3.047674874813796
29627,1607,3,3.680669689265017
29627,1610,2,3.3754737127115204
29627,1762,2,1.6300586626468354
29627,1832,4,3.8056877686706874
29627,1909,3,4.65066418919504
29627,2005,3,3.9249573849594235
29627,2066,5,3.0353181050519042
29627,2114,5,3.406032697349824
29627,2223,4,3.9050585849305195
29627,2350,3,3.191266211085261
29627,2754,3,3.29964853058499
29627,6047,4,3.9106083289580047
29627,8960,1,2.14831487669423
