user_id,book_id,rating,predict
29304,974,4,1.1124839523333871
29304,989,4,4.826201048396589
29304,1081,4,3.4583502769811902
29304,1100,4,3.8124963584890343
29304,1116,3,2.858550618815221
29304,1125,4,-0.11823283151763775
29304,1128,4,3.6746436677741685
29304,1412,1,3.061183992431462
29304,1443,4,2.701360036571265
29304,1479,4,3.2028946279841506
29304,1484,5,3.7132052766649943
29304,1798,3,2.176219639143961
29304,1914,4,4.880167977968892
29304,2171,3,1.2667600165695287
29304,2219,1,0.44363032171876604
29304,2453,4,2.480576575585965
29304,2458,1,2.108417245320638
29304,2461,1,2.396085379328918
29304,2645,1,2.552325834956931
29304,2871,4,3.412779585952511
29304,3636,3,3.3172634850559324
29304,4571,5,3.91947011757028
29304,6256,5,3.7613305115084392
29304,6533,3,3.1195563466333436
29304,6975,4,2.8119146602191725
29304,7270,4,2.5082189281816136
29304,7300,4,3.319217958115135
29304,7446,5,3.934978842694399
29304,7521,4,3.037741830343453
29304,8399,4,3.4875580193257374
29304,9866,3,2.735903951124667
