user_id,book_id,rating,predict
41337,989,5,3.999468746487267
41337,1182,4,3.870024990452336
41337,1617,5,4.476350722909909
41337,1712,5,3.803428513567977
41337,1744,5,3.9794350425598073
41337,1758,3,4.113567593003226
41337,1978,5,3.8856869166912125
41337,2066,3,4.061908447600447
41337,2203,3,4.109482050943525
41337,2211,5,3.5765310117682456
41337,2223,3,3.663013900793666
41337,2268,5,3.8380705140605587
41337,2288,5,4.000503972286198
41337,2418,5,4.042458661873749
41337,2445,5,4.040485536113075
41337,2598,3,4.553965351340974
41337,2602,4,4.221920327934001
41337,2651,5,4.587949182121635
41337,2679,4,3.0989903135045065
41337,2789,3,3.4573378780169848
41337,6264,5,4.752564662397814
41337,7958,4,4.871209600921484
41337,7978,5,4.864413523076124
41337,8590,4,4.309260788928898
41337,9403,3,3.5773215571620027
41337,9574,4,3.5159249705693325
41337,9871,3,4.615203300249894
