user_id,book_id,rating,predict
21877,382,4,3.699127383901732
21877,536,4,4.292187156881628
21877,564,3,4.206196348622739
21877,721,4,4.684393778834105
21877,807,3,2.7845372709935883
21877,822,5,3.265054344203512
21877,858,5,4.658352852695998
21877,1087,4,4.104556330926738
21877,1177,3,3.790347956890658
21877,1341,5,4.969822994720196
21877,1380,5,5.474691668512561
21877,1400,3,4.2766781463560015
21877,1439,3,3.0883557491716345
21877,1460,4,4.119640057465877
21877,1490,4,4.018758172427434
21877,1557,5,4.2066584548198716
21877,1563,4,3.801063531681013
21877,1570,4,3.8753715847355377
21877,1587,2,3.7453592399368154
21877,1620,4,4.165997424816965
21877,1715,4,4.245996294407777
21877,1808,5,5.039285637838644
21877,2516,5,3.8492702933815117
21877,2736,2,2.4524163625472233
21877,2852,4,4.555208852533972
21877,2933,4,3.0720442942288324
21877,2943,3,2.5844253298643745
21877,3038,4,3.921099636919636
21877,6679,3,3.515433650566268
21877,8847,5,4.451741321219245
