user_id,book_id,rating,predict
28794,886,4,4.3021562183055675
28794,1263,3,3.5994258757745383
28794,1341,4,3.527406697677405
28794,1385,4,4.267518637856696
28794,1511,3,4.2879334373402616
28794,1659,4,3.8228614033661117
28794,1729,4,3.9793169042132965
28794,1736,4,3.9474349226590015
28794,1808,3,3.5358216660744026
28794,1816,2,3.5676053647258263
28794,1837,4,3.0474183450492673
28794,1898,3,3.4409081959328764
28794,1982,4,4.473218793716239
28794,2004,3,3.8001495156469973
28794,2059,3,3.5864445228748734
28794,2102,4,4.2122899866009345
28794,2140,3,3.3836425024974384
28794,2218,3,3.9243422357446898
28794,2257,5,3.7962602427153405
28794,2269,4,3.587799860301094
28794,2375,5,4.138833959922722
28794,2471,3,3.815527350434005
28794,2487,5,3.9715704333486066
28794,2500,4,3.8814323136904845
28794,2506,4,4.116898037073172
28794,2648,5,3.497699699379075
28794,2650,3,3.457239653920923
28794,2666,3,3.704339284441534
28794,2676,3,3.884412941216495
28794,2703,3,4.049611044380115
28794,2728,3,3.4684935577866693
28794,2819,2,3.5570423913298512
28794,2825,4,3.5828478911600414
28794,2877,5,2.8925578040328435
28794,2889,3,2.730523158009448
