user_id,book_id,rating,predict
19832,954,1,5.153505632939355
19832,1399,5,4.964131735033613
19832,1504,5,5.033176171580769
19832,1616,5,4.8415634685826126
19832,1626,5,4.954668131835309
19832,3602,5,5.176992113954372
19832,5114,5,5.088297738284687
19832,5136,5,5.158585962475539
19832,5504,5,5.154019648247107
19832,5722,5,4.7539405218933215
19832,6083,5,5.046405404571131
19832,6541,5,5.156021311907743
19832,6935,5,4.964145513392546
19832,7711,5,5.195433612023705
19832,8276,4,4.814173402240951
19832,8575,5,5.199507643927586
19832,9653,5,5.150197053527778
19832,9661,5,4.999268665130339
