user_id,book_id,rating,predict
44023,202,3,3.6516433757699196
44023,203,5,4.1983255494628064
44023,210,4,4.216919260353727
44023,218,4,4.020999073562097
44023,220,3,3.2122437234291414
44023,334,5,4.0252730581655385
44023,384,3,4.085798205012487
44023,394,4,4.3942660857744995
44023,419,5,4.366371555322345
44023,517,3,3.588556397982669
44023,796,5,4.240326561784606
44023,812,3,4.103716335198475
44023,841,5,4.494408725584069
44023,843,4,4.061642761583732
44023,861,4,4.240409025864774
44023,889,5,4.283395817675301
44023,904,4,3.650229636496142
44023,938,2,4.596256825614358
44023,942,4,3.9982930163800727
44023,947,5,4.677573948791775
44023,965,5,4.023380824092324
44023,980,3,4.002114918594282
44023,992,4,3.404640605114801
44023,1036,5,4.4049473514887545
44023,1134,4,3.9941762837367563
44023,1143,3,3.7386331303130356
44023,1197,3,3.8817776978550675
44023,1209,2,2.866432835560431
44023,1257,5,4.000795265692008
44023,1291,5,4.1684903574653696
44023,1336,5,4.250478058136317
44023,1470,3,3.9204678192710207
44023,1473,5,3.6288522812088813
44023,1483,5,4.41823727101992
44023,1513,5,4.496067499128552
44023,1658,2,4.059691988369791
44023,1769,4,4.154792099647402
44023,1773,4,4.864470224104531
44023,1813,2,4.092208130339982
44023,1818,5,4.265753789035101
44023,1891,5,4.894850534990288
44023,1893,4,3.8585301922361124
