user_id,book_id,rating,predict
10760,1111,3,3.7254141953483684
10760,1250,4,4.419603340293607
10760,1329,5,4.5275006009741166
10760,1628,5,4.502037803543677
10760,1657,3,5.110092386311773
10760,1659,5,4.4837152894969154
10760,1683,5,4.565321893157133
10760,3708,3,4.152071269739853
10760,4398,3,4.068408205765864
10760,5424,4,3.5900068088673676
10760,7137,4,3.712248797419676
10760,7668,5,3.665058932199686
10760,7763,2,3.3528545634004625
10760,8337,5,4.379880534601131
10760,8508,5,4.201415249831082
10760,9921,4,4.493616102024392
