user_id,book_id,rating,predict
28300,2115,5,5.548539833558972
28300,4043,5,4.822771280477199
28300,4597,1,5.104713846810187
28300,4811,5,5.144781836645252
28300,6038,5,5.024274260979845
28300,6337,5,4.800177905085601
28300,6880,5,4.132603661338396
28300,6928,5,5.393053844042044
28300,7245,5,4.883269236451293
28300,7548,5,4.909966250245544
28300,7689,5,5.216677410278809
28300,7778,5,5.652752433491041
28300,7947,5,5.661379189427524
28300,8382,5,3.963865064597388
28300,8688,1,3.634035597610594
28300,8700,5,5.306420385137149
28300,9120,5,4.996402609244848
28300,9631,1,3.723937600709222
