user_id,book_id,rating,predict
27370,474,3,4.790913232311356
27370,656,2,3.846707730932676
27370,677,3,4.146869561853396
27370,1095,3,3.791099977897299
27370,1277,2,3.522109342352842
27370,1279,3,2.7335787563317266
27370,1635,4,3.7804011872737977
27370,1660,4,3.2245757283858985
27370,1762,3,2.385734094730761
27370,1781,4,4.181971450030204
27370,1792,5,3.9654130188683
27370,1875,5,3.8643950630272124
27370,2005,3,3.9492393764262914
27370,2026,3,3.1410626195751723
27370,6526,4,3.742637577870683
27370,6813,5,3.4414306224231046
27370,7720,4,3.7484287253097612
27370,8007,2,2.024545095716448
27370,9189,4,4.609951324521306
27370,9615,4,3.795314506555089
