user_id,book_id,rating,predict
16647,4295,3,4.408625109887143
16647,4407,4,4.2159999737449665
16647,4856,5,3.962308489574835
16647,5422,4,3.8691682436505674
16647,6041,4,3.870197297858656
16647,6241,4,3.8124368979216543
16647,6687,3,3.574323675213303
16647,6737,4,4.074149459014015
16647,6958,3,3.7453297530454157
16647,6990,5,3.8853428809022863
16647,7199,4,3.8629426203892487
16647,7529,4,3.7357144366205457
16647,8065,5,3.8684592496500105
16647,8184,4,3.8404152342080926
16647,8282,4,3.8326672021587602
16647,8384,3,3.837883477067565
16647,8486,3,3.865552785473538
16647,8679,4,3.8172109158407768
16647,8881,4,3.7730182285891267
