user_id,book_id,rating,predict
24028,1227,4,4.672500887043835
24028,1399,5,4.536799399250164
24028,1504,4,4.395942404037092
24028,1531,4,4.605095650898188
24028,1540,3,4.259412318198244
24028,1616,4,4.583644457515429
24028,1634,4,4.466350086802293
24028,1807,5,5.001960976586329
24028,2077,4,3.978364299110572
24028,2120,4,4.229107917385112
24028,2182,3,4.08538684429302
24028,6197,4,4.040056471098169
24028,6346,4,4.0259099595738
24028,6541,5,3.9671852154807814
24028,6571,5,4.149505349835236
24028,6608,5,3.759767983577588
24028,7846,4,3.959096285097185
24028,8546,4,4.037554883982139
