user_id,book_id,rating,predict
4005,505,3,3.854612722857394
4005,874,4,3.217499570852751
4005,913,4,3.704732512005076
4005,1168,1,2.9826509337527964
4005,1198,3,5.2714409699320495
4005,1433,3,3.561511407633002
4005,1538,3,3.4635056093930836
4005,1733,3,2.7108200656019643
4005,1831,3,3.6159878690751377
4005,1874,3,3.754846606671051
4005,2073,5,3.0052484128558414
4005,4502,3,3.3459662772454006
4005,6714,4,3.7065614010025154
4005,7643,4,3.380156887352765
4005,9072,2,2.870794161268139
4005,9427,4,3.0529116502904863
