user_id,book_id,rating,predict
51624,1453,4,5.830504958247844
51624,3347,4,4.558366009486441
51624,4203,5,4.4382622476920846
51624,5029,5,4.410910744479501
51624,5622,4,3.76405151187039
51624,5900,5,4.790666621159845
51624,5981,5,4.586063446262517
51624,6051,4,4.391207365913077
51624,6122,5,4.542165658248902
51624,7183,4,4.564360725163924
51624,7288,3,4.562907541138218
51624,7535,5,4.617574105104395
51624,7613,4,4.4189198979056075
51624,7643,5,4.523136449326097
51624,7657,4,4.497795383983407
51624,7745,4,3.937516280231063
51624,7804,4,3.860006526339569
51624,8006,4,3.938428223426103
51624,8054,5,4.502594510864989
51624,8139,5,4.4373039342179394
51624,8203,5,3.969424093835879
51624,8777,3,4.226945419606391
51624,8922,4,4.423579023573072
51624,9355,4,4.518085030382757
