user_id,book_id,rating,predict
26990,370,4,3.6913522456315153
26990,1032,5,4.1575938518558715
26990,1245,4,4.3184837025405125
26990,1397,4,4.3885718817253
26990,1399,4,5.155601714976115
26990,1456,5,4.068842456041361
26990,1611,5,4.061452313685934
26990,1626,5,4.264784095927314
26990,1634,5,4.263539628962475
26990,1733,4,4.125814715264906
26990,1760,5,4.383592325702611
26990,1764,4,5.05817580802257
26990,1862,5,4.16129785544449
26990,1864,3,3.9461939584958596
26990,2017,5,4.209937130440129
26990,2125,3,4.301010621039121
26990,2181,4,3.8645898534489587
26990,2291,4,5.040137802416462
26990,2472,4,4.0866614885087795
26990,2619,4,5.059418257536866
26990,2640,5,4.999774673365247
26990,6708,5,3.533990510446349
26990,7539,4,4.250956197179997
26990,7613,5,4.588950658336186
26990,7927,4,4.381288963256786
26990,8213,5,5.121370399388048
26990,8575,3,4.233542042417405
26990,8783,3,3.8822347399585553
