user_id,book_id,rating,predict
34261,469,3,3.402125874746359
34261,858,4,4.348312346254441
34261,974,4,2.4750032427558852
34261,1191,3,3.1916648124601705
34261,1236,3,2.538645589107531
34261,1378,4,3.1280774134115945
34261,1420,4,3.6148022810934357
34261,1427,4,2.9457557532987013
34261,1472,2,4.255378882275664
34261,1674,3,3.174056708994914
34261,1969,2,4.070678417453147
34261,2156,4,2.8678777386974033
34261,2189,5,4.3385589116916945
34261,2241,2,3.533398720827267
34261,2487,3,3.2977491466199003
34261,2498,3,2.88255019450446
34261,2724,3,3.1322214963342394
34261,2834,5,3.612913651096327
34261,5332,1,3.3376287033683036
34261,7038,3,3.4948279189539218
34261,10000,5,3.3289864252515122
