user_id,book_id,rating,predict
30144,1058,3,3.6403052497480455
30144,1100,5,4.1260796261591555
30144,1565,4,2.2388115129812163
30144,2001,5,4.004506404230693
30144,5596,2,4.2380172464227295
30144,6822,4,3.8666900607968917
30144,6842,3,4.778343251775504
30144,7579,4,4.688167686296267
30144,7616,4,4.324299852036389
30144,7855,4,4.483720095460243
30144,8482,3,4.822071548371351
30144,8504,2,3.897625358407792
30144,8760,3,3.784649680159556
30144,9549,1,3.7644525429876787
30144,9778,5,4.450775385601329
30144,9866,4,3.81319246479573
