user_id,book_id,rating,predict
9365,3181,5,4.643387459327717
9365,3674,5,4.278883072043662
9365,4252,5,4.023712739956159
9365,4395,3,4.167994834887173
9365,4501,5,4.268891332788322
9365,4502,4,4.306777772341916
9365,4606,4,4.438077230288192
9365,5487,5,4.280007933846059
9365,6604,4,4.395322750909235
9365,6825,4,4.462625499937523
9365,6894,4,4.086253739343423
9365,7419,5,3.91943726650676
9365,7839,5,4.218541005704717
9365,8560,4,4.20834792885468
9365,9044,4,4.041993981592124
9365,9459,5,4.2536606940155295
9365,9635,4,4.170341914077374
9365,9722,5,4.911329328467004
9365,9826,3,4.009897224077342
9365,9860,4,4.374828254156333
