user_id,book_id,rating,predict
12583,434,3,3.9716562796053716
12583,517,5,3.803113897977356
12583,583,4,4.054942217256018
12583,656,3,2.678326357594507
12583,756,4,3.5027139859057623
12583,830,4,3.6798702665218253
12583,831,3,3.580446762470099
12583,1066,3,3.8416899267768567
12583,1215,4,3.2599105904008914
12583,3418,4,3.915838540228144
12583,4693,4,3.5768296314354378
12583,5364,4,3.758475520462137
12583,5521,4,3.4067865063607132
12583,5607,4,3.3763050195244917
12583,5677,3,3.7527056993223478
12583,6540,4,3.6108945354485247
12583,6861,4,3.271492230119468
12583,7156,3,3.5819928824847413
12583,7387,4,3.3527049033422256
12583,8101,4,3.4347317268093294
12583,8196,2,3.4388010485520555
12583,8206,3,3.418746608703431
12583,8330,4,3.134884045457574
12583,9861,3,3.518643650210366
