user_id,book_id,rating,predict
39979,434,5,5.487026929160926
39979,629,5,5.661398632116943
39979,632,5,5.342224478454105
39979,645,5,5.520532175247428
39979,756,5,5.512941076667642
39979,880,5,5.221195815647368
39979,889,5,5.014812310951017
39979,947,5,4.953056280282999
39979,980,5,5.171881956222553
39979,1000,5,5.081698236541482
39979,1045,5,5.059375195910596
39979,1177,5,5.038832785352484
39979,1227,5,5.093546653938247
39979,1276,5,5.0417659813388385
39979,1291,5,5.008160288213442
39979,1336,5,4.977722144549964
39979,1437,5,5.066654499282082
39979,1473,5,5.07034674932778
39979,1483,5,4.959706066363455
39979,1502,5,5.005483237457603
39979,1505,5,4.8584766791139185
39979,1513,5,4.936874891097821
39979,1523,5,5.165180204485038
39979,1541,5,4.99176162365562
39979,1628,1,4.997144980350137
39979,1674,5,5.078425314744058
39979,1689,5,4.914790817244141
39979,1724,5,5.0568536173300975
39979,1753,5,4.999248008467941
39979,1840,5,5.0400083469144965
39979,1901,5,4.785737842793092
39979,1932,5,4.863384827927315
39979,1997,5,5.046175054763545
39979,2008,5,4.950734966893467
