user_id,book_id,rating,predict
44694,677,2,3.614262482697739
44694,973,2,2.958603395058592
44694,1058,3,3.1510344437375255
44694,1060,3,3.4710462449366837
44694,1309,2,2.81335778729408
44694,1315,4,3.1203993337535163
44694,1741,3,3.293159792866692
44694,1976,3,3.074145465051065
44694,1978,3,2.939461810997919
44694,2030,3,3.027250866281776
44694,2063,3,3.021038642289418
44694,2459,5,3.5722955107839427
44694,2630,3,3.0111374786168765
44694,2823,3,2.946130879547077
44694,2950,3,3.228123643330986
44694,3046,4,2.8915100313075377
44694,3092,3,2.608666010161988
44694,3236,3,3.1854555758593275
44694,3311,3,3.159435734474523
44694,3428,1,3.1852305930121125
44694,3564,2,3.056763574448753
44694,3612,3,3.0404080489189402
44694,3957,3,2.9106815188962356
44694,3963,3,3.2462121330800344
44694,4020,1,2.362710941113882
44694,4081,3,2.462939475911032
44694,4130,3,2.257604228733945
44694,4238,3,2.7467561062347405
44694,4506,3,3.0786600724198743
44694,4510,3,3.0558397434219082
44694,4544,3,3.5233511741959225
