user_id,book_id,rating,predict
34571,280,4,3.653574016123422
34571,506,4,5.103218018447663
34571,536,4,5.290187747983138
34571,645,5,3.202773850309601
34571,655,3,2.64014414106661
34571,656,4,2.974512391558865
34571,685,4,2.961734443741205
34571,752,5,5.800863092558544
34571,756,3,3.232834349435404
34571,909,4,4.317887719379196
34571,1027,5,4.97000578917369
34571,1054,4,3.2407422207781718
34571,1059,4,3.938548072453448
34571,1118,3,3.7517533505739964
34571,1243,4,4.348286200917503
34571,1353,4,5.40362460147107
34571,1369,4,3.7662856295093476
34571,1391,4,3.795423227077288
34571,1413,4,3.5268477477404456
34571,1550,5,3.93958909329874
34571,1608,4,3.7491436407691623
34571,1611,4,4.351756973253834
34571,1634,3,4.1215862456176495
34571,1726,5,3.903012873074891
34571,1738,4,4.666152684720774
34571,1791,5,3.8441008688805396
34571,1860,5,4.746224921042175
34571,1968,5,4.112405128879229
34571,2007,5,4.0907421091036245
34571,2017,4,4.1017929874697465
34571,2019,4,3.72667675522249
34571,2077,2,3.5395874085908634
34571,2118,4,4.587560381403208
