user_id,book_id,rating,predict
50002,858,4,5.384124059008994
50002,1191,4,4.372543872589053
50002,1364,4,5.766454737071505
50002,1412,4,4.066305041002335
50002,1427,3,4.53074966769744
50002,1429,4,3.9934649591362703
50002,1484,4,4.197555984037209
50002,1665,5,4.198080452082203
50002,1693,4,4.28532845975207
50002,1731,2,3.967363596866777
50002,1868,4,4.738479358555681
50002,1905,5,4.486126051146776
50002,1931,4,4.068083504076243
50002,2156,3,4.151262264903323
50002,2160,4,4.22926805424097
50002,2269,4,4.491396951907128
50002,2285,2,4.2348522910342306
50002,2382,4,4.066396814291152
50002,2461,1,4.0702891216511885
50002,2606,2,4.066208288536311
50002,2825,5,4.231356540566727
50002,2889,4,4.77280612755276
50002,3072,3,4.060909816637024
50002,3230,4,4.935421707966668
50002,3915,4,4.10014733399852
50002,4765,4,2.825963442999102
50002,5830,5,5.944075788568499
50002,8035,4,4.040482965110067
50002,8401,5,3.709186742469313
50002,9992,1,3.954411259538352
