user_id,book_id,rating,predict
43912,1327,2,3.429132106188327
43912,1357,1,1.3870654532602633
43912,1725,1,3.280636183148771
43912,2002,5,3.4208136222087737
43912,2052,3,1.3490086036113718
43912,2157,5,3.2687539091599387
43912,2361,3,2.107151865370008
43912,2990,3,1.9935700430297387
43912,3169,5,2.072196463043651
43912,3237,5,3.5397163963109817
43912,3523,3,2.099096534606921
43912,3916,5,3.3410867197732714
43912,4003,4,3.326873972035294
43912,5146,5,2.2396765276046406
43912,7333,4,3.372787721329514
