user_id,book_id,rating,predict
51603,721,5,6.001100777596738
51603,870,5,5.0648249334828295
51603,956,5,4.324521843010111
51603,1333,5,3.921049934258377
51603,2790,5,4.1489371419552
51603,3104,4,4.205364419735006
51603,3142,5,4.266467861286644
51603,4035,4,4.994392284810906
51603,4367,5,4.682849257849399
51603,5180,4,4.429530144641852
51603,5269,3,4.407991603197413
51603,5664,5,4.509148060985517
51603,5841,4,5.089577621885148
51603,6708,5,4.3551548349464175
51603,7612,5,4.671664558294671
51603,7738,4,4.620508413862315
51603,8533,5,5.1497156442698335
51603,9004,5,4.610951492650625
