user_id,book_id,rating,predict
12791,470,3,3.443442341490487
12791,811,4,3.4559585587047423
12791,886,5,3.374280286967226
12791,913,5,4.794117957263725
12791,920,4,3.416308272050105
12791,973,4,3.3724960808680655
12791,1058,5,4.3343169633390355
12791,1076,1,3.2173443216179227
12791,1078,4,4.378762684931413
12791,1688,5,3.3759648502604716
12791,1699,3,3.8126760066613685
12791,1712,2,3.697240906409035
12791,1738,5,3.8037920221357187
12791,1741,5,4.3338211585949065
12791,1786,2,3.475691856453076
12791,1810,4,3.7433682444176046
12791,2080,3,3.8123552241822143
12791,2157,5,4.63959349202566
12791,2346,5,4.215789812571273
12791,2360,4,4.284317042405479
12791,2829,5,3.602317977248197
12791,2848,5,3.846468183661364
12791,2976,4,4.399065400797356
12791,2992,5,4.646246850104531
12791,3090,4,3.8586421000468576
12791,3390,5,4.362910512300679
12791,3466,4,4.0151645117308785
12791,3472,5,4.87282029185026
12791,3676,4,4.135781659968031
12791,3691,4,4.175512667369239
12791,3987,3,3.8583431899617526
12791,4112,4,4.358462452440717
12791,4260,4,3.8634728575299278
