user_id,book_id,rating,predict
10314,1880,5,4.128717447663547
10314,2196,5,4.1010296015069265
10314,2239,5,4.203687166152482
10314,2285,5,4.7057305850179265
10314,2416,5,4.343910201882999
10314,2453,5,4.463861464822122
10314,2461,4,3.7686383724089834
10314,2624,5,3.868503834522842
10314,2646,5,3.8786615247929386
10314,2755,3,4.176646304368888
10314,2947,5,4.236153629493076
10314,3072,5,4.103980977812886
10314,3137,4,3.9360205245990163
10314,3182,4,3.8610938851095336
10314,3360,4,3.2840849401909815
10314,3492,3,4.180435633774386
10314,7722,3,4.007950672931968
10314,7824,3,3.8397652626072514
10314,9074,3,4.126114975115952
10314,9434,4,4.040131896616338
10314,9480,3,4.163053191294449
10314,9622,3,3.736240665632211
10314,9699,3,3.4831924834727257
