user_id,book_id,rating,predict
15165,1154,5,4.273554292486245
15165,1349,4,4.116038575674311
15165,1701,3,2.9178493702426875
15165,1880,4,3.9586066470584305
15165,2269,3,3.9094003468795364
15165,2285,3,4.117989901371988
15165,2416,4,3.8938706079219743
15165,2426,4,3.5484573109639963
15165,2453,3,4.065121722330355
15165,3636,3,3.842019195162881
15165,6997,5,3.963252881765448
15165,7003,4,3.8047799556658033
15165,7302,4,3.468742428455248
15165,7723,4,3.7541868861801353
15165,7824,4,3.8661893693950073
15165,9074,4,3.276493752069376
15165,9434,4,3.25322465841307
15165,9649,5,3.310275847990618
