user_id,book_id,rating,predict
5863,951,4,3.2977513665784155
5863,990,3,2.9176490156552175
5863,1106,5,3.5177711902927657
5863,1124,2,3.2864335126952096
5863,1213,3,2.995348534430783
5863,1591,3,3.719745288546892
5863,1629,3,3.4847114778994195
5863,1796,3,2.9896194271713403
5863,2473,4,3.600082882719549
5863,3022,2,3.8521114048436345
5863,3063,4,3.4662998804842644
5863,3331,3,3.8867925680983824
5863,5524,4,3.372115973503873
5863,7551,2,2.863350225688396
5863,7947,5,4.8785480234040355
5863,9518,4,4.01122010268378
