user_id,book_id,rating,predict
21405,1099,3,0.7717708497563462
21405,1304,4,3.7717389998622726
21405,1363,4,3.8105690537670225
21405,1394,4,3.7690220728576107
21405,1422,4,2.966079153077418
21405,1450,4,3.8117175063107913
21405,1479,1,3.307330290737489
21405,1602,4,4.006932336518428
21405,1630,4,3.8286060338635757
21405,1690,3,3.7529894817962237
21405,1745,4,3.263258050644405
21405,6331,3,3.0833228290896506
21405,6401,4,3.2635977473969184
21405,7864,4,2.991611141682862
21405,8159,4,3.290567635912924
21405,8978,4,4.760320466377824
21405,9737,4,3.1483832183916967
21405,9863,4,3.0592894927093024
