user_id,book_id,rating,predict
17104,539,4,5.832325393422645
17104,589,4,3.189622202690967
17104,644,5,4.7248972826295415
17104,750,4,4.452661501621288
17104,796,3,3.572341747947294
17104,812,4,3.39946856508093
17104,830,2,1.5422465977056832
17104,831,3,1.9493863114660164
17104,861,4,4.018092788662851
17104,889,3,4.170956933333307
17104,904,1,2.2048925842326312
17104,938,2,4.38817616714039
17104,942,2,3.148192131021843
17104,962,4,4.065329340056274
17104,965,1,3.1343346610978786
17104,1004,5,3.1852450409668207
17104,1066,4,2.5558376709323873
17104,1143,2,2.5314650570498225
17104,1165,2,3.3593226593086456
17104,1169,4,4.409219855696297
17104,1209,3,1.2756877917570852
17104,1219,2,3.408960955880136
17104,1285,3,2.9831451066106167
17104,1291,3,3.6460486850007476
17104,1295,3,3.3580724826415875
17104,1297,4,2.0704521540465968
17104,1336,3,3.854512198088303
17104,1473,3,2.8465788195320156
17104,1556,5,4.590221418663084
17104,1568,4,5.8578115134598026
17104,1658,3,3.3924707668993075
17104,1769,1,3.6474571472268704
17104,1776,4,2.7298970619131566
17104,1799,3,3.211367446523607
17104,1906,4,3.49131602857725
17104,1983,5,2.116771259571278
