user_id,book_id,rating,predict
46175,1243,3,3.977632122769826
46175,1263,5,3.5887132783059394
46175,1341,3,3.7980587991787322
46175,1400,3,3.76361065491447
46175,1429,4,4.136369233867979
46175,1511,5,3.885680623566439
46175,1665,4,3.8062449169482284
46175,1674,5,3.912037629889479
46175,1730,4,4.262165283719638
46175,1816,2,3.70129856977517
46175,5428,4,3.750333191578594
46175,5838,5,3.9102071628963584
46175,6218,5,4.319016538344922
46175,6614,4,3.9716439580082503
46175,6929,5,3.959893816396329
46175,7793,3,4.079266561758932
46175,7945,4,4.461203681222296
46175,8135,4,3.784865459928668
46175,9034,4,4.012982878420406
46175,9121,2,4.012681058421866
46175,9331,3,4.014673249155839
46175,9410,5,3.893776341881873
46175,9538,5,3.9633236659662443
46175,9560,4,3.8211039039933867
46175,9581,4,3.7966524789338143
46175,9586,3,4.047244760393122
46175,9735,5,4.0115237603243825
