user_id,book_id,rating,predict
1307,500,4,2.545818482842118
1307,656,5,3.3975936696261364
1307,720,4,4.116354469082282
1307,781,4,3.6535794737775995
1307,803,4,4.207932277494088
1307,835,3,4.509693794971059
1307,849,5,3.0168013434116325
1307,927,3,5.019737319579988
1307,981,2,2.85557068258685
1307,1324,4,4.015453773163916
1307,1397,4,3.660165428531756
1307,1398,4,3.169962359393326
1307,1417,1,2.4194572006195334
1307,1480,4,4.710918101203067
1307,1652,5,4.263079048041481
1307,1735,4,3.343265145312329
1307,1764,4,4.005716929502639
1307,1811,3,3.096974761503642
1307,1857,4,4.212208990904632
1307,1863,3,4.243405952890234
1307,1937,4,3.621510800944129
1307,2069,4,3.2505390427660417
1307,2075,3,3.499599103134385
1307,2138,4,4.035867827194428
1307,2224,4,3.9642477672110497
1307,2278,5,3.3416964064094956
1307,2303,4,3.9084818130527106
1307,2577,5,4.071715387629628
1307,2608,4,4.074975691609401
1307,2623,4,4.370881797038602
1307,2684,5,3.951214030363904
1307,2783,5,4.1508449850500995
1307,2802,5,4.0467500910468726
1307,2812,3,3.9579931673532753
1307,2860,4,4.235365624447811
