user_id,book_id,rating,predict
2629,385,4,3.6389718954736177
2629,822,4,3.7678768915418526
2629,1229,2,4.3754611355120705
2629,1281,5,3.389163327612233
2629,1439,3,3.390412850672793
2629,1836,5,4.535140603430513
2629,1984,5,4.191757678778067
2629,2035,4,2.3785418291582134
2629,2079,4,3.7507207152268487
2629,2516,5,3.6942278016585797
2629,2689,5,5.033526223358035
2629,2907,5,4.876696549005007
2629,3376,4,4.593265830741185
2629,3390,5,4.07091611422762
2629,3468,2,3.470311341734285
2629,3542,5,3.9522694611360127
2629,3889,4,3.537179818074507
2629,6526,3,4.161034710179428
2629,6647,5,4.61152262913701
2629,6827,3,2.8715340992563325
2629,7730,5,4.244797827030386
2629,8383,5,3.7313857482760437
2629,8914,5,2.6483558884627123
2629,9215,3,3.7793782006103633
