user_id,book_id,rating,predict
9983,1043,4,4.181206240779101
9983,1166,4,3.903061367631913
9983,3502,4,3.6406110132390204
9983,3981,3,3.9151382870754468
9983,4484,3,4.44346870947511
9983,4596,3,4.446839425962104
9983,6170,4,3.183622867731957
9983,6275,3,3.623234974899709
9983,6953,3,3.9221393841877528
9983,7993,4,4.005599437607019
9983,8143,3,3.859666832620628
9983,8743,3,3.988357856161813
9983,8791,3,3.126144055626323
9983,8847,4,4.156220397866995
9983,8976,5,3.6969036851805894
9983,9137,3,3.273677373001616
9983,9164,2,3.6632618379877124
9983,9216,4,4.144672956719011
9983,9330,3,3.539801745617481
9983,9911,4,3.5801929785490296
