user_id,book_id,rating,predict
46732,470,5,4.121028983907218
46732,659,5,5.218108759870018
46732,690,4,5.772042489673033
46732,775,5,4.25254251378994
46732,870,4,4.729175313960873
46732,874,5,2.8223460094519757
46732,878,1,5.26020626521972
46732,956,5,4.333746566529322
46732,968,5,4.91765037378986
46732,1035,5,4.1888658430756704
46732,1115,5,2.985951029236684
46732,1162,5,3.693662568426741
46732,1307,2,4.364001249259947
46732,1309,5,5.644959326574887
46732,1333,3,4.643805253410564
46732,1370,5,3.9595385047942755
46732,1378,4,3.4018541029803133
46732,1404,4,4.976476089811534
46732,1441,5,3.5139849296279295
46732,1487,3,4.035375473293674
46732,1494,2,3.430912772404761
46732,1512,4,3.947545788127655
46732,1515,5,4.025889272909697
46732,1557,5,3.8213101893319745
46732,1595,5,4.243968246267323
46732,1672,5,3.8358489957119715
46732,1691,5,3.8706659248154143
46732,1778,5,4.655899080901346
46732,1839,4,3.4671369252053745
46732,1844,5,3.8728534268369232
46732,1942,5,3.7949028374240994
46732,1988,5,4.315874836439879
46732,2117,5,3.2643784224547003
46732,2175,5,4.314031694428158
46732,2186,2,4.11707216687246
