user_id,book_id,rating,predict
7260,649,5,5.038953339558322
7260,719,4,4.262877112299846
7260,1293,4,4.721090751168334
7260,1758,5,4.232062870333031
7260,1796,5,4.607150366513583
7260,1877,3,4.175635724039357
7260,2339,3,4.2526027881699475
7260,2621,4,3.257644420832489
7260,2846,3,2.997372075088412
7260,2924,2,3.0623362733426776
7260,3002,5,2.6043722548022963
7260,3126,4,4.245456833937574
7260,3274,5,4.044189852208179
7260,3493,4,4.8854152709462495
7260,6413,5,4.619586604664591
7260,6607,3,3.376335024097328
