user_id,book_id,rating,predict
24326,1,5,3.4898068429699043
24326,3,3,13.656043808990852
24326,4,5,4.133353566795573
24326,6,5,4.462763303877906
24326,8,5,2.7402410707357197
24326,10,5,5.610833174871032
24326,11,3,2.9522226876400763
24326,12,3,5.816819729020813
24326,14,3,3.3722765883744605
24326,15,5,4.081378853714797
24326,16,4,3.6678350644800632
24326,22,3,2.9142479697953894
24326,29,4,3.1830304964678238
24326,31,4,3.4822088580168105
24326,32,4,2.81382919217773
24326,33,4,4.172778573292537
24326,37,5,4.136037824995099
24326,38,4,8.665159985881074
24326,39,5,4.666293113923375
24326,42,3,3.9751150121175023
24326,43,5,4.490235986751903
24326,45,3,3.168161753495644
24326,46,4,2.8343221734210697
24326,47,4,4.509634585581198
24326,54,4,4.179483681795879
24326,220,1,4.371138532566533
24326,382,3,3.5550498453292314
24326,1156,4,3.5616761340133825
24326,1229,3,3.9509249430021214
24326,1481,2,-0.5681340963719883
24326,1494,5,3.670802343739355
24326,1583,3,3.454376234315086
24326,1723,4,4.391864640559184
24326,1875,2,4.036494811216496
24326,1984,4,3.954130445611444
24326,2063,4,3.7265839893102606
24326,2409,3,4.024998046031128
24326,2496,2,2.774230511749577
24326,2499,3,3.770725364526282
24326,2689,4,3.9682617524708372
24326,2696,5,3.9990272347287106
24326,2711,3,3.3861686011935936
24326,3094,4,4.074390598876095
24326,3241,4,4.450312121931095
24326,3459,4,4.239389708690233
24326,3509,3,4.049027981561861
24326,3551,3,3.4510770527922325
24326,3922,4,3.9071147270398106
24326,4041,4,4.013807976751752
24326,4155,4,3.6514349767281686
24326,4261,4,4.012088974118309
24326,4722,4,3.792830303445703
24326,5028,4,3.9486442740781573
24326,5371,3,3.9755015675592427
24326,6307,3,3.7634847162979073
24326,6335,4,3.49158974948715
24326,9991,4,3.5002612021545376
