user_id,book_id,rating,predict
18051,1227,3,4.500189419599827
18051,1251,4,4.695099163882225
18051,2956,4,4.582743971275537
18051,3430,4,3.641047728825754
18051,3759,5,4.549767290864536
18051,3842,3,3.7556912185489018
18051,3862,5,4.139873133527592
18051,3967,3,3.877550793799524
18051,4436,3,3.770233373946677
18051,4446,5,4.2134590173213
18051,5542,3,3.892463156556094
18051,5803,3,3.5081574451933712
18051,6052,5,4.260079637070044
18051,6239,3,3.680495926992923
18051,6679,4,3.121539361663655
18051,6717,5,4.286944346159016
18051,7324,4,4.469625463475208
18051,7687,4,3.453736391040221
18051,7697,4,3.734555413228129
18051,7926,3,2.950967379661277
18051,8208,4,3.966240897460132
18051,8530,3,2.9294282950520425
18051,9338,3,3.842836641435593
